relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
prefs/ChangeSet.java,org.apache.felix.prefs.ChangeSet,58,58,0,0,0,0,5,5,11,11,5,58,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.22727272727272702,0.6,0.672727272727273,1.0,0,1.0,18,0,1,1,0.56,0.654545454545455,0.672727272727273,0.490909090909091,1.0,0.2,1.0,0.672727272727273,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,8,8,0,11,0
prefs/PreferencesDescription.java,org.apache.felix.prefs.PreferencesDescription,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,0.0,0.0,0.0,0,0.0,1,0,1,1,0.5,0.33333333333333304,0.666666666666667,0.666666666666667,1.0,1.0,0.0,0.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,11,0,3,0
prefs/PreferencesImpl.java,org.apache.felix.prefs.PreferencesImpl,391,391,0,0,0,0,8,8,44,44,51,391,280,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0779220779220779,0.138427464008859,0.7111111111111109,0.944444444444444,93,0.944444444444444,817,688,15,1,0.8808139534883721,0.8790395650860771,0.177589852008457,0.13920454545454503,0.953488372093023,0.8837209302325579,-0.360747663551401,0.7111111111111109,0,0,0,0.0,4,6,0,0,0,0,0,0,13,0,0,0,0,7,13,1,5,9,42,31,7,50,2
prefs/impl/DataFileBackingStoreImpl.java,org.apache.felix.prefs.impl.DataFileBackingStoreImpl,157,157,0,0,0,0,2,1,22,14,20,157,114,1,0,1,2,2,0,12,8,2,1,0,0,1,0.0909090909090909,0,0,0,0.178571428571429,0.269230769230769,1.0,1.0,31,1.0,70,49,8,1,0.538461538461538,0.706043956043956,0.3736263736263739,0.5,0.615384615384615,0.538461538461538,-0.774193548387098,1.0,0,0,4,0.0,3,1,0,0,0,0,0,0,25,0,0,0,10,13,15,0,1,0,26,1,9,49,0
prefs/impl/PreferencesManager.java,org.apache.felix.prefs.impl.PreferencesManager,139,139,0,0,0,0,6,6,9,9,16,139,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,0.46428571428571397,0.933333333333333,1.0,14,1.0,19,2,2,1,0.75,0.7070707070707071,0.583333333333333,0.33333333333333304,1.0,0.875,-0.7999999999999989,0.933333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,13,0,3,15,1
prefs/impl/PreferencesServiceImpl.java,org.apache.felix.prefs.impl.PreferencesServiceImpl,57,57,0,0,0,0,4,4,5,5,6,57,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.833333333333333,0.666666666666667,1.0,0,1.0,1,0,1,1,0.4375,0.55,0.9,0.65,1.0,0.75,1.0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,19,0,0,0,0,11,19,0,3,1,9,2,11,12,0
prefs/impl/StreamBackingStoreImpl.java,org.apache.felix.prefs.impl.StreamBackingStoreImpl,110,110,0,0,0,0,1,1,10,10,14,110,89,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.23333333333333303,-0.0833333333333333,0.0,0.0,14,0.0,45,45,10,4,1.0,0.703703703703704,0.133333333333333,0.1,0.0,0.0,0.0,0.0,0,0,0,976.535851343994,3,1,0,0,4,0,0,0,29,0,0,0,0,23,29,0,1,0,15,0,23,31,0
