relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
internal/Activator.java,org.apache.felix.webconsole.plugins.memoryusage.internal.Activator,79,79,0,0,0,0,1,1,2,2,2,79,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,2,0,2,11,1
internal/MemoryUsageCommand.java,org.apache.felix.webconsole.plugins.memoryusage.internal.MemoryUsageCommand,215,215,0,0,0,0,7,7,11,11,17,215,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0.18181818181818202,0.288888888888889,0.0,0.0,28,0.0,38,21,4,3,0.842857142857143,0.6987012987012989,0.418181818181818,0.23376623376623398,0.7,0.6,-0.523809523809524,0.0,0,0,0,0,3,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,17,0,7,26,0
internal/MemoryUsageConfigurator.java,org.apache.felix.webconsole.plugins.memoryusage.internal.MemoryUsageConfigurator,264,264,0,0,0,0,2,2,6,6,10,264,115,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.19444444444444395,0.0,0.33333333333333304,0.33333333333333304,8,0.33333333333333304,12,9,4,2,0.8,0.633333333333333,0.33333333333333304,0.33333333333333304,0.4,0.4,0.0,0.33333333333333304,0,0,0,0,3,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,2,0,12,0,8,15,0
internal/MemoryUsageConstants.java,org.apache.felix.webconsole.plugins.memoryusage.internal.MemoryUsageConstants,16,16,0,0,0,0,9,9,1,1,1,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,0.0,1.0,1.0,0.222222222222222,0.0,0.0,1.0,1.0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0
internal/MemoryUsagePanel.java,org.apache.felix.webconsole.plugins.memoryusage.internal.MemoryUsagePanel,341,341,0,0,0,0,1,1,11,11,20,341,185,1,0,1,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0.15702479338842998,0.222222222222222,0.166666666666667,0.166666666666667,13,0.166666666666667,40,25,6,2,0.5,0.752066115702479,0.36363636363636404,0.545454545454545,0.7,0.7,-0.142857142857145,0.166666666666667,0,0,0,0,5,1,0,0,0,0,0,0,38,0,0,0,0,19,38,0,1,0,23,0,19,37,1
internal/MemoryUsageSupport.java,org.apache.felix.webconsole.plugins.memoryusage.internal.MemoryUsageSupport,529,529,0,0,0,0,10,10,29,29,36,529,297,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0.0754310344827586,0.116402116402116,0.243333333333333,0.77,88,0.57,352,298,11,1,0.917857142857143,0.86576354679803,0.17733990147783302,0.11379310344827599,0.75,0.75,-0.61904761904762,0.21666666666666698,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,4,5,3,33,29,1,30,1
